FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_hihi.0,512,16,5000,1000,2986,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2987,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2988,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2989,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2990,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2991,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2992,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2993,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2994,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2995,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2996,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2997,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2998,[16581372.75]
u_c_hihi.0,512,16,5000,1000,2999,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3000,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3001,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3002,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3003,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3004,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3005,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3006,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3007,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3008,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3009,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3010,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3011,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3012,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3013,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3014,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3015,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3016,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3017,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3018,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3019,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3020,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3021,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3022,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3023,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3024,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3025,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3026,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3027,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3028,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3029,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3030,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3031,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3032,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3033,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3034,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3035,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3036,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3037,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3038,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3039,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3040,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3041,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3042,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3043,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3044,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3045,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3046,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3047,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3048,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3049,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3050,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3051,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3052,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3053,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3054,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3055,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3056,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3057,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3058,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3059,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3060,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3061,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3062,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3063,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3064,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3065,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3066,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3067,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3068,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3069,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3070,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3071,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3072,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3073,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3074,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3075,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3076,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3077,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3078,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3079,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3080,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3081,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3082,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3083,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3084,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3085,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3086,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3087,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3088,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3089,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3090,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3091,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3092,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3093,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3094,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3095,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3096,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3097,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3098,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3099,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3100,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3101,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3102,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3103,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3104,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3105,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3106,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3107,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3108,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3109,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3110,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3111,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3112,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3113,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3114,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3115,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3116,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3117,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3118,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3119,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3120,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3121,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3122,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3123,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3124,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3125,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3126,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3127,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3128,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3129,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3130,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3131,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3132,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3133,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3134,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3135,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3136,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3137,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3138,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3139,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3140,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3141,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3142,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3143,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3144,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3145,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3146,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3147,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3148,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3149,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3150,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3151,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3152,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3153,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3154,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3155,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3156,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3157,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3158,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3159,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3160,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3161,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3162,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3163,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3164,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3165,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3166,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3167,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3168,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3169,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3170,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3171,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3172,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3173,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3174,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3175,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3176,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3177,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3178,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3179,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3180,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3181,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3182,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3183,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3184,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3185,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3186,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3187,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3188,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3189,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3190,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3191,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3192,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3193,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3194,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3195,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3196,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3197,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3198,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3199,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3200,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3201,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3202,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3203,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3204,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3205,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3206,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3207,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3208,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3209,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3210,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3211,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3212,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3213,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3214,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3215,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3216,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3217,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3218,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3219,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3220,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3221,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3222,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3223,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3224,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3225,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3226,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3227,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3228,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3229,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3230,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3231,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3232,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3233,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3234,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3235,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3236,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3237,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3238,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3239,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3240,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3241,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3242,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3243,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3244,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3245,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3246,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3247,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3248,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3249,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3250,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3251,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3252,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3253,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3254,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3255,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3256,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3257,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3258,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3259,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3260,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3261,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3262,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3263,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3264,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3265,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3266,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3267,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3268,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3269,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3270,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3271,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3272,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3273,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3274,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3275,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3276,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3277,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3278,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3279,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3280,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3281,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3282,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3283,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3284,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3285,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3286,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3287,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3288,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3289,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3290,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3291,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3292,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3293,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3294,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3295,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3296,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3297,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3298,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3299,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3300,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3301,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3302,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3303,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3304,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3305,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3306,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3307,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3308,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3309,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3310,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3311,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3312,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3313,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3314,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3315,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3316,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3317,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3318,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3319,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3320,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3321,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3322,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3323,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3324,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3325,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3326,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3327,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3328,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3329,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3330,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3331,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3332,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3333,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3334,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3335,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3336,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3337,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3338,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3339,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3340,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3341,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3342,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3343,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3344,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3345,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3346,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3347,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3348,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3349,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3350,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3351,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3352,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3353,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3354,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3355,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3356,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3357,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3358,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3359,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3360,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3361,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3362,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3363,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3364,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3365,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3366,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3367,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3368,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3369,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3370,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3371,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3372,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3373,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3374,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3375,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3376,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3377,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3378,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3379,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3380,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3381,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3382,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3383,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3384,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3385,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3386,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3387,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3388,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3389,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3390,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3391,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3392,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3393,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3394,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3395,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3396,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3397,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3398,[16581372.75]
u_c_hihi.0,512,16,5000,1000,3399,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3400,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3401,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3402,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3403,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3404,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3405,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3406,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3407,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3408,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3409,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3410,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3411,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3412,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3413,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3414,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3415,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3416,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3417,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3418,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3419,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3420,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3421,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3422,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3423,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3424,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3425,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3426,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3427,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3428,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3429,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3430,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3431,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3432,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3433,[16562919.0]
u_c_hihi.0,512,16,5000,1000,3434,[16562919.0]
