FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4302,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4303,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4304,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4305,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4306,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4307,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4308,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4309,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4310,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4311,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4312,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4313,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4314,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4315,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4316,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4317,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4318,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4319,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4320,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4321,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4322,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4323,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4324,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4325,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4326,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4327,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4328,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4329,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4330,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4331,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4332,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4333,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4334,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4335,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4336,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4337,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4338,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4339,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4340,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4341,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4342,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4343,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4344,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4345,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4346,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4347,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4348,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4349,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4350,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4351,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4352,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4353,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4354,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4355,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4356,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4357,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4358,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4359,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4360,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4361,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4362,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4363,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4364,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4365,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4366,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4367,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4368,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4369,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4370,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4371,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4372,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4373,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4374,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4375,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4376,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4377,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4378,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4379,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4380,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4381,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4382,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4383,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4384,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4385,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4386,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4387,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4388,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4389,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4390,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4391,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4392,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4393,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4394,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4395,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4396,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4397,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4398,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4399,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4400,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4401,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4402,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4403,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4404,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4405,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4406,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4407,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4408,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4409,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4410,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4411,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4412,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4413,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4414,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4415,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4416,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4417,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4418,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4419,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4420,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4421,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4422,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4423,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4424,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4425,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4426,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4427,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4428,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4429,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4430,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4431,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4432,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4433,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4434,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4435,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4436,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4437,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4438,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4439,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4440,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4441,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4442,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4443,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4444,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4445,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4446,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4447,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4448,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4449,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4450,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4451,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4452,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4453,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4454,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4455,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4456,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4457,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4458,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4459,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4460,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4461,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4462,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4463,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4464,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4465,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4466,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4467,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4468,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4469,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4470,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4471,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4472,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4473,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4474,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4475,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4476,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4477,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4478,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4479,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4480,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4481,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4482,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4483,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4484,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4485,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4486,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4487,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4488,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4489,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4490,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4491,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4492,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4493,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4494,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4495,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4496,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4497,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4498,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4499,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4500,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4501,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4502,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4503,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4504,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4505,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4506,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4507,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4508,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4509,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4510,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4511,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4512,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4513,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4514,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4515,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4516,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4517,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4518,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4519,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4520,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4521,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4522,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4523,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4524,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4525,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4526,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4527,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4528,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4529,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4530,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4531,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4532,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4533,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4534,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4535,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4536,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4537,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4538,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4539,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4540,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4541,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4542,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4543,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4544,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4545,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4546,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4547,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4548,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4549,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4550,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4551,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4552,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4553,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4554,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4555,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4556,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4557,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4558,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4559,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4560,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4561,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4562,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4563,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4564,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4565,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4566,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4567,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4568,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4569,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4570,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4571,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4572,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4573,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4574,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4575,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4576,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4577,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4578,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4579,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4580,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4581,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4582,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4583,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4584,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4585,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4586,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4587,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4588,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4589,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4590,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4591,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4592,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4593,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4594,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4595,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4596,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4597,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4598,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4599,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4600,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4601,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4602,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4603,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4604,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4605,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4606,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4607,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4608,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4609,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4610,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4611,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4612,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4613,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4614,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4615,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4616,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4617,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4618,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4619,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4620,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4621,[11857.970476000008]
u_c_lolo.0,512,16,5000,1000,4622,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4623,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4624,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4625,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4626,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4627,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4628,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4629,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4630,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4631,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4632,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4633,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4634,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4635,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4636,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4637,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4638,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4639,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4640,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4641,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4642,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4643,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4644,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4645,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4646,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4647,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4648,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4649,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4650,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4651,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4652,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4653,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4654,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4655,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4656,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4657,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4658,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4659,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4660,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4661,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4662,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4663,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4664,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4665,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4666,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4667,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4668,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4669,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4670,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4671,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4672,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4673,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4674,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4675,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4676,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4677,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4678,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4679,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4680,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4681,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4682,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4683,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4684,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4685,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4686,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4687,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4688,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4689,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4690,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4691,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4692,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4693,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4694,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4695,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4696,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4697,[11835.231275999975]
u_c_lolo.0,512,16,5000,1000,4698,[11835.231275999975]
