FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lohi.0,512,16,5000,1000,4224,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4225,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4226,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4227,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4228,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4229,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4230,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4231,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4232,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4233,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4234,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4235,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4236,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4237,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4238,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4239,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4240,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4241,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4242,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4243,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4244,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4245,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4246,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4247,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4248,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4249,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4250,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4251,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4252,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4253,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4254,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4255,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4256,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4257,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4258,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4259,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4260,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4261,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4262,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4263,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4264,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4265,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4266,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4267,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4268,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4269,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4270,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4271,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4272,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4273,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4274,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4275,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4276,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4277,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4278,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4279,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4280,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4281,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4282,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4283,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4284,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4285,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4286,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4287,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4288,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4289,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4290,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4291,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4292,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4293,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4294,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4295,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4296,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4297,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4298,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4299,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4300,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4301,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4302,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4303,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4304,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4305,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4306,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4307,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4308,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4309,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4310,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4311,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4312,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4313,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4314,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4315,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4316,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4317,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4318,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4319,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4320,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4321,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4322,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4323,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4324,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4325,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4326,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4327,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4328,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4329,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4330,[361255.5749899991]
u_c_lohi.0,512,16,5000,1000,4331,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4332,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4333,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4334,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4335,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4336,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4337,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4338,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4339,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4340,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4341,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4342,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4343,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4344,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4345,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4346,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4347,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4348,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4349,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4350,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4351,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4352,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4353,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4354,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4355,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4356,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4357,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4358,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4359,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4360,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4361,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4362,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4363,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4364,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4365,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4366,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4367,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4368,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4369,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4370,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4371,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4372,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4373,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4374,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4375,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4376,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4377,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4378,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4379,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4380,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4381,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4382,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4383,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4384,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4385,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4386,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4387,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4388,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4389,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4390,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4391,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4392,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4393,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4394,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4395,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4396,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4397,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4398,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4399,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4400,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4401,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4402,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4403,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4404,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4405,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4406,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4407,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4408,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4409,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4410,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4411,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4412,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4413,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4414,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4415,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4416,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4417,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4418,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4419,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4420,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4421,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4422,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4423,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4424,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4425,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4426,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4427,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4428,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4429,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4430,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4431,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4432,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4433,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4434,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4435,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4436,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4437,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4438,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4439,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4440,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4441,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4442,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4443,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4444,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4445,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4446,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4447,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4448,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4449,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4450,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4451,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4452,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4453,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4454,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4455,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4456,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4457,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4458,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4459,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4460,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4461,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4462,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4463,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4464,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4465,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4466,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4467,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4468,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4469,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4470,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4471,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4472,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4473,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4474,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4475,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4476,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4477,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4478,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4479,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4480,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4481,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4482,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4483,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4484,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4485,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4486,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4487,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4488,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4489,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4490,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4491,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4492,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4493,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4494,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4495,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4496,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4497,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4498,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4499,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4500,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4501,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4502,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4503,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4504,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4505,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4506,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4507,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4508,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4509,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4510,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4511,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4512,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4513,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4514,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4515,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4516,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4517,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4518,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4519,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4520,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4521,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4522,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4523,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4524,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4525,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4526,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4527,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4528,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4529,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4530,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4531,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4532,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4533,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4534,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4535,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4536,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4537,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4538,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4539,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4540,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4541,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4542,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4543,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4544,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4545,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4546,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4547,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4548,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4549,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4550,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4551,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4552,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4553,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4554,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4555,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4556,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4557,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4558,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4559,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4560,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4561,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4562,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4563,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4564,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4565,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4566,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4567,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4568,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4569,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4570,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4571,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4572,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4573,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4574,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4575,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4576,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4577,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4578,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4579,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4580,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4581,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4582,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4583,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4584,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4585,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4586,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4587,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4588,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4589,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4590,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4591,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4592,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4593,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4594,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4595,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4596,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4597,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4598,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4599,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4600,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4601,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4602,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4603,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4604,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4605,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4606,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4607,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4608,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4609,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4610,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4611,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4612,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4613,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4614,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4615,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4616,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4617,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4618,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4619,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4620,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4621,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4622,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4623,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4624,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4625,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4626,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4627,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4628,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4629,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4630,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4631,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4632,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4633,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4634,[360237.9536519991]
u_c_lohi.0,512,16,5000,1000,4635,[360237.9536519991]
