FILE_NAME,NUM_JOBS,NUM_MACHINES,ITERATION_SIZE,POPULATION_SIZE,ITERATION,MAKESPAN
u_c_lolo.0,512,16,5000,1000,4346,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4347,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4348,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4349,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4350,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4351,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4352,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4353,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4354,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4355,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4356,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4357,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4358,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4359,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4360,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4361,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4362,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4363,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4364,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4365,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4366,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4367,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4368,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4369,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4370,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4371,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4372,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4373,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4374,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4375,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4376,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4377,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4378,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4379,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4380,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4381,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4382,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4383,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4384,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4385,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4386,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4387,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4388,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4389,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4390,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4391,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4392,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4393,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4394,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4395,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4396,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4397,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4398,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4399,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4400,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4401,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4402,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4403,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4404,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4405,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4406,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4407,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4408,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4409,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4410,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4411,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4412,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4413,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4414,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4415,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4416,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4417,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4418,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4419,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4420,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4421,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4422,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4423,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4424,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4425,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4426,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4427,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4428,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4429,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4430,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4431,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4432,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4433,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4434,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4435,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4436,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4437,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4438,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4439,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4440,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4441,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4442,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4443,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4444,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4445,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4446,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4447,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4448,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4449,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4450,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4451,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4452,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4453,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4454,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4455,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4456,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4457,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4458,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4459,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4460,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4461,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4462,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4463,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4464,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4465,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4466,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4467,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4468,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4469,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4470,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4471,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4472,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4473,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4474,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4475,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4476,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4477,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4478,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4479,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4480,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4481,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4482,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4483,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4484,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4485,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4486,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4487,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4488,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4489,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4490,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4491,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4492,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4493,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4494,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4495,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4496,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4497,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4498,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4499,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4500,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4501,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4502,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4503,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4504,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4505,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4506,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4507,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4508,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4509,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4510,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4511,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4512,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4513,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4514,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4515,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4516,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4517,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4518,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4519,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4520,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4521,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4522,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4523,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4524,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4525,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4526,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4527,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4528,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4529,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4530,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4531,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4532,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4533,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4534,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4535,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4536,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4537,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4538,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4539,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4540,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4541,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4542,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4543,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4544,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4545,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4546,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4547,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4548,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4549,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4550,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4551,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4552,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4553,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4554,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4555,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4556,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4557,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4558,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4559,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4560,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4561,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4562,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4563,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4564,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4565,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4566,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4567,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4568,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4569,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4570,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4571,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4572,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4573,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4574,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4575,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4576,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4577,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4578,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4579,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4580,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4581,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4582,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4583,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4584,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4585,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4586,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4587,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4588,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4589,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4590,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4591,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4592,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4593,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4594,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4595,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4596,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4597,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4598,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4599,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4600,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4601,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4602,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4603,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4604,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4605,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4606,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4607,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4608,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4609,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4610,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4611,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4612,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4613,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4614,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4615,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4616,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4617,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4618,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4619,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4620,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4621,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4622,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4623,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4624,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4625,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4626,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4627,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4628,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4629,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4630,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4631,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4632,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4633,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4634,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4635,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4636,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4637,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4638,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4639,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4640,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4641,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4642,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4643,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4644,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4645,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4646,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4647,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4648,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4649,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4650,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4651,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4652,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4653,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4654,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4655,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4656,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4657,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4658,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4659,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4660,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4661,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4662,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4663,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4664,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4665,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4666,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4667,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4668,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4669,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4670,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4671,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4672,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4673,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4674,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4675,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4676,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4677,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4678,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4679,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4680,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4681,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4682,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4683,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4684,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4685,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4686,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4687,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4688,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4689,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4690,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4691,[12237.276640000016]
u_c_lolo.0,512,16,5000,1000,4692,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4693,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4694,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4695,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4696,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4697,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4698,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4699,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4700,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4701,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4702,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4703,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4704,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4705,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4706,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4707,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4708,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4709,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4710,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4711,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4712,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4713,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4714,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4715,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4716,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4717,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4718,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4719,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4720,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4721,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4722,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4723,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4724,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4725,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4726,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4727,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4728,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4729,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4730,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4731,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4732,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4733,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4734,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4735,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4736,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4737,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4738,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4739,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4740,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4741,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4742,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4743,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4744,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4745,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4746,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4747,[12219.668398]
u_c_lolo.0,512,16,5000,1000,4748,[12219.668398]
